timestamp,datetime,date,price_usd,volume_usd,high_usd,low_usd,open_usd,source,price_change_pct,volume_change_pct,proposal_id,dao,proposal_title,proposal_start,proposal_end,activist_score,detection_methods,days_from_proposal
1736035200000,2025-01-05,2025-01-05,0.00019799999427050352,0.0007919999770820141,0.0001990000018849969,0.000195999993593432,0.00019799999427050352,yahoo_finance,0.0,0.0,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",112
1736121600000,2025-01-06,2025-01-06,0.00020500000391621143,0.0008200000156648457,0.00020599999697878957,0.00019700000120792538,0.00019799999427050352,yahoo_finance,3.535358509225328,3.535358509225328,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",113
1736208000000,2025-01-07,2025-01-07,0.00019500000053085387,0.0007800000021234155,0.00020599999697878957,0.00019299999985378236,0.00020500000391621143,yahoo_finance,-4.878050338694051,-4.878050338694051,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",114
1736294400000,2025-01-08,2025-01-08,0.00019099999917671084,0.0007639999967068434,0.00019500000053085387,0.00018699999782256782,0.00019500000053085387,yahoo_finance,-2.0512827401301115,-2.0512827401301115,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",115
1736380800000,2025-01-09,2025-01-09,0.00018600000475998968,0.0007440000190399587,0.00019099999917671084,0.0001829999964684248,0.00019099999917671084,yahoo_finance,-2.617798135221583,-2.617798135221583,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",116
1736467200000,2025-01-10,2025-01-10,0.0001900000061141327,0.0007600000244565308,0.00019200000679120421,0.00018600000475998968,0.00018600000475998968,yahoo_finance,2.1505383074073237,2.1505383074073237,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",117
1736553600000,2025-01-11,2025-01-11,0.0001900000061141327,0.0007600000244565308,0.00019099999917671084,0.00018899999849963933,0.0001900000061141327,yahoo_finance,0.0,0.0,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",118
1736640000000,2025-01-12,2025-01-12,0.0001900000061141327,0.0007600000244565308,0.00019099999917671084,0.0001880000054370612,0.0001900000061141327,yahoo_finance,0.0,0.0,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",119
1736726400000,2025-01-13,2025-01-13,0.0001900000061141327,0.0007600000244565308,0.00019200000679120421,0.00018099999579135329,0.0001900000061141327,yahoo_finance,0.0,0.0,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",120
1736812800000,2025-01-14,2025-01-14,0.0001939999929163605,0.000775999971665442,0.00019500000053085387,0.0001900000061141327,0.0001900000061141327,yahoo_finance,2.1052561439524498,2.1052561439524498,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",121
1736899200000,2025-01-15,2025-01-15,0.00020199999562464654,0.0008079999824985862,0.00020199999562464654,0.0001939999929163605,0.0001939999929163605,yahoo_finance,4.123712886801556,4.123712886801556,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",122
1736985600000,2025-01-16,2025-01-16,0.0002010000025620684,0.0008040000102482736,0.00020199999562464654,0.000195999993593432,0.00020199999562464654,yahoo_finance,-0.49504608130601646,-0.49504608130601646,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",123
1737072000000,2025-01-17,2025-01-17,0.00020900000527035445,0.0008360000210814178,0.00021300000662449747,0.0002010000025620684,0.0002010000025620684,yahoo_finance,3.9801007991607573,3.9801007991607573,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",124
1737158400000,2025-01-18,2025-01-18,0.0002099999983329326,0.0008399999933317304,0.00021100000594742596,0.00020599999697878957,0.00020900000527035445,yahoo_finance,0.47846556811546037,0.47846556811546037,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",125
1737244800000,2025-01-19,2025-01-19,0.00020300000323913991,0.0008120000129565597,0.00021300000662449747,0.0002010000025620684,0.0002099999983329326,yahoo_finance,-3.3333310235055036,-3.3333310235055036,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",126
1737331200000,2025-01-20,2025-01-20,0.00020500000391621143,0.0008200000156648457,0.00021899999410379678,0.0002010000025620684,0.00020300000323913991,yahoo_finance,0.9852219926890671,0.9852219926890671,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",127
1737417600000,2025-01-21,2025-01-21,0.00021300000662449747,0.0008520000264979899,0.00021499999274965376,0.00020300000323913991,0.00020500000391621143,yahoo_finance,3.902440270955232,3.902440270955232,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",128
1737504000000,2025-01-22,2025-01-22,0.00020799999765586108,0.0008319999906234443,0.00021399999968707561,0.00020799999765586108,0.00021300000662449747,yahoo_finance,-2.3474219779960004,-2.3474219779960004,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",129
1737590400000,2025-01-23,2025-01-23,0.00020900000527035445,0.0008360000210814178,0.00021399999968707561,0.00020399999630171806,0.00020799999765586108,yahoo_finance,0.4807728970016134,0.4807728970016134,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",130
1737676800000,2025-01-24,2025-01-24,0.00021100000594742596,0.0008440000237897038,0.00021499999274965376,0.00020700000459328294,0.00020900000527035445,yahoo_finance,0.9569380988696086,0.9569380988696086,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",131
1737763200000,2025-01-25,2025-01-25,0.0002099999983329326,0.0008399999933317304,0.0002119999990100041,0.00020900000527035445,0.00021100000594742596,yahoo_finance,-0.47393724469493304,-0.47393724469493304,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",132
1737849600000,2025-01-26,2025-01-26,0.00020599999697878957,0.0008239999879151583,0.0002119999990100041,0.00020599999697878957,0.0002099999983329326,yahoo_finance,-1.9047625647127142,-1.9047625647127142,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",133
1737936000000,2025-01-27,2025-01-27,0.00020500000391621143,0.0008200000156648457,0.00020700000459328294,0.00019700000120792538,0.00020599999697878957,yahoo_finance,-0.4854335326427761,-0.4854335326427761,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",134
1738022400000,2025-01-28,2025-01-28,0.00020300000323913991,0.0008120000129565597,0.00021300000662449747,0.0002010000025620684,0.00020500000391621143,yahoo_finance,-0.975610067738808,-0.975610067738808,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",135
1738108800000,2025-01-29,2025-01-29,0.00020900000527035445,0.0008360000210814178,0.00021100000594742596,0.00020300000323913991,0.00020300000323913991,yahoo_finance,2.955665978067179,2.955665978067179,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",136
1738195200000,2025-01-30,2025-01-30,0.00021100000594742596,0.0008440000237897038,0.00021300000662449747,0.00020799999765586108,0.00020900000527035445,yahoo_finance,0.9569380988696086,0.9569380988696086,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",137
1738281600000,2025-01-31,2025-01-31,0.00020599999697878957,0.0008239999879151583,0.00021300000662449747,0.00020399999630171806,0.00021100000594742596,yahoo_finance,-2.3696724301904615,-2.3696724301904615,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",138
1738368000000,2025-02-01,2025-02-01,0.00020199999562464654,0.0008079999824985862,0.00020700000459328294,0.00020199999562464654,0.00020599999697878957,yahoo_finance,-1.9417482586443269,-1.9417482586443269,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",139
1738454400000,2025-02-02,2025-02-02,0.000195999993593432,0.000783999974373728,0.00020399999630171806,0.0001939999929163605,0.00020199999562464654,yahoo_finance,-2.9702980995918726,-2.9702980995918726,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",140
1738540800000,2025-02-03,2025-02-03,0.00020399999630171806,0.0008159999852068722,0.00020500000391621143,0.00018600000475998968,0.000195999993593432,yahoo_finance,4.081634168254444,4.081634168254444,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",141
1738627200000,2025-02-04,2025-02-04,0.00019700000120792538,0.0007880000048317015,0.00020399999630171806,0.0001939999929163605,0.00020399999630171806,yahoo_finance,-3.4313702062227502,-3.4313702062227502,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",142
1738713600000,2025-02-05,2025-02-05,0.0001939999929163605,0.000775999971665442,0.0001990000018849969,0.00019299999985378236,0.00019700000120792538,yahoo_finance,-1.522846839172598,-1.522846839172598,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",143
1738800000000,2025-02-06,2025-02-06,0.0001939999929163605,0.000775999971665442,0.0001990000018849969,0.00019299999985378236,0.0001939999929163605,yahoo_finance,0.0,0.0,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",144
1738886400000,2025-02-07,2025-02-07,0.0001939999929163605,0.000775999971665442,0.0002010000025620684,0.00019200000679120421,0.0001939999929163605,yahoo_finance,0.0,0.0,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",145
1738972800000,2025-02-08,2025-02-08,0.0001939999929163605,0.000775999971665442,0.00019500000053085387,0.00019200000679120421,0.0001939999929163605,yahoo_finance,0.0,0.0,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",146
1739059200000,2025-02-09,2025-02-09,0.0001939999929163605,0.000775999971665442,0.000195999993593432,0.0001900000061141327,0.0001939999929163605,yahoo_finance,0.0,0.0,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",147
1739145600000,2025-02-10,2025-02-10,0.000195999993593432,0.000783999974373728,0.00019799999427050352,0.00019200000679120421,0.0001939999929163605,yahoo_finance,1.030928221700389,1.030928221700389,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",148
1739232000000,2025-02-11,2025-02-11,0.00019299999985378236,0.0007719999994151294,0.00019799999427050352,0.00019099999917671084,0.000195999993593432,yahoo_finance,-1.5306091008720268,-1.5306091008720268,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",149
1739318400000,2025-02-12,2025-02-12,0.00019700000120792538,0.0007880000048317015,0.00019700000120792538,0.00018899999849963933,0.00019299999985378236,yahoo_finance,2.0725395633023114,2.0725395633023114,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",150
1739404800000,2025-02-13,2025-02-13,0.0001939999929163605,0.000775999971665442,0.00019700000120792538,0.00019200000679120421,0.00019700000120792538,yahoo_finance,-1.522846839172598,-1.522846839172598,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",151
1739491200000,2025-02-14,2025-02-14,0.000195999993593432,0.000783999974373728,0.00019799999427050352,0.0001939999929163605,0.0001939999929163605,yahoo_finance,1.030928221700389,1.030928221700389,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",152
1739577600000,2025-02-15,2025-02-15,0.000195999993593432,0.000783999974373728,0.00019700000120792538,0.000195999993593432,0.000195999993593432,yahoo_finance,0.0,0.0,manual_uniswap_v4,uniswap,Uniswap v4 Governance and Fee Structure,2024-09-14 16:01:50.378525,2024-11-18 16:01:50.378525,0.23,"['pattern_matching_technical_activism', 'sentiment_analysis', 'structural_analysis']",153
