timestamp,datetime,date,price_usd,volume_usd,high_usd,low_usd,open_usd,source,price_change_pct,volume_change_pct,proposal_id,dao,proposal_title,proposal_start,proposal_end,activist_score,detection_methods,days_from_proposal
1658188800000,2022-07-19,2022-07-19,0.9961389899253845,1909298.6058509946,1.0013760328292847,0.9844890236854553,0.9965490102767944,yahoo_finance,-0.06691729008594383,-43.064525615985325,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",36
1658275200000,2022-07-20,2022-07-20,0.9888349771499634,2530520.6681796312,0.9977440237998962,0.9874849915504456,0.9959440231323242,yahoo_finance,-0.7332322948194414,32.536663486000485,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",37
1658361600000,2022-07-21,2022-07-21,0.9907069802284241,2117764.962145686,0.9940249919891357,0.9876059889793396,0.988864004611969,yahoo_finance,0.18931400301556156,-16.311097997506863,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",38
1658448000000,2022-07-22,2022-07-22,0.9850059747695923,1830960.6260929108,0.9962109923362732,0.9837830066680908,0.9907270073890686,yahoo_finance,-0.5754481973587522,-13.542784075631776,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",39
1658534400000,2022-07-23,2022-07-23,0.987309992313385,1568045.729792118,0.9914690256118774,0.9840030074119568,0.9848719835281372,yahoo_finance,0.23390899170248058,-14.359396513175005,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",40
1658620800000,2022-07-24,2022-07-24,0.9884880185127258,1278981.9119291902,0.9927110075950623,0.9842249751091003,0.9873080253601074,yahoo_finance,0.11931675041396694,-18.43465482994876,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",41
1658707200000,2022-07-25,2022-07-25,0.9846410155296326,2034590.315696299,0.9930750131607056,0.9823439717292786,0.9884439706802368,yahoo_finance,-0.38918053745167214,59.07889679435456,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",42
1658793600000,2022-07-26,2022-07-26,0.985571026802063,1124318.7303842306,0.9871569871902466,0.9806180000305176,0.9851499795913696,yahoo_finance,0.09445181114360324,-44.739797407349094,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",43
1658880000000,2022-07-27,2022-07-27,0.987388014793396,1574726.8889011145,0.989795982837677,0.982092022895813,0.9858850240707397,yahoo_finance,0.18435890888846007,40.060540338321935,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",44
1658966400000,2022-07-28,2022-07-28,0.9872779846191406,2153690.648601532,0.9946179986000061,0.9854339957237244,0.9873819947242737,yahoo_finance,-0.011143559837356598,36.765979153657156,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",45
1659052800000,2022-07-29,2022-07-29,0.9838809967041016,4955395.350379944,0.9924529790878296,0.9819160103797913,0.9873359799385071,yahoo_finance,-0.34407613336475684,130.0885391129714,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",46
1659139200000,2022-07-30,2022-07-30,0.9847540259361267,3158870.330301285,0.991316020488739,0.9816229939460754,0.9837859869003296,yahoo_finance,0.0887332141742414,-36.253919073095034,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",47
1659225600000,2022-07-31,2022-07-31,0.9851830005645752,1354586.2332732677,0.9952600002288818,0.982774019241333,0.9847540259361267,yahoo_finance,0.04356160189755709,-57.118017150641606,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",48
1659312000000,2022-08-01,2022-08-01,0.9834709763526917,2043518.9368081093,1.0113799571990967,0.9762409925460815,0.985185980796814,yahoo_finance,-0.17377727903368223,50.859272493127385,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",49
1659398400000,2022-08-02,2022-08-02,0.9897689819335938,3923912.40511322,0.9926909804344177,0.9757940173149109,0.9833229780197144,yahoo_finance,0.6403855052498741,92.01742320245911,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",50
1659484800000,2022-08-03,2022-08-03,0.9808419942855835,2104510.2764110565,0.9966300129890442,0.9808419942855835,0.9901639819145203,yahoo_finance,-0.901926389991603,-46.36704240215237,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",51
1659571200000,2022-08-04,2022-08-04,0.9861199855804443,1751835.2515437603,0.9883229732513428,0.9788489937782288,0.981003999710083,yahoo_finance,0.5381082096413747,-16.758056675719036,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",52
1659657600000,2022-08-05,2022-08-05,0.9929620027542114,1759120.5614973307,0.9959970116615295,0.9831550121307373,0.9862260222434998,yahoo_finance,0.6938321171677586,0.4158672995734358,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",53
1659744000000,2022-08-06,2022-08-06,0.9922500252723694,1122838.0665984154,1.0013209581375122,0.9914680123329163,0.9933810234069824,yahoo_finance,-0.07170238940333862,-36.17048818742267,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",54
1659830400000,2022-08-07,2022-08-07,0.9897400140762329,895406.9035946131,0.9940540194511414,0.9858430027961731,0.9923120141029358,yahoo_finance,-0.2529615653521833,-20.255027841440597,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",55
1659916800000,2022-08-08,2022-08-08,0.9875100255012512,1068933.189633906,0.9937639832496643,0.9855380058288574,0.9899299740791321,yahoo_finance,-0.22531054047189025,19.379601088920715,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",56
1660003200000,2022-08-09,2022-08-09,0.9858570098876953,1303038.7573928833,0.9904419779777527,0.9839479923248291,0.9876049757003784,yahoo_finance,-0.16739228674836903,21.900860599075898,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",57
1660089600000,2022-08-10,2022-08-10,0.99338299036026,2107710.3597968817,0.998278021812439,0.9835249781608582,0.9853969812393188,yahoo_finance,0.7633947313943734,61.75346649043527,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",58
1660176000000,2022-08-11,2022-08-11,0.9879810214042664,1396774.9646876454,0.9960089921951294,0.9870610237121582,0.9934830069541931,yahoo_finance,-0.5437951936377083,-33.73022255191403,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",59
1660262400000,2022-08-12,2022-08-12,0.9858719706535339,793490.8860441446,0.999176025390625,0.9840670228004456,0.9879289865493774,yahoo_finance,-0.21347077575789575,-43.191215041458776,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",60
1660348800000,2022-08-13,2022-08-13,0.9892460107803345,646346.6338015795,0.9951099753379822,0.981535017490387,0.9859169721603394,yahoo_finance,0.3422391778279188,-18.543912076436754,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",61
1660435200000,2022-08-14,2022-08-14,0.9879130125045776,3838553.7925207615,0.9952899813652039,0.9793490171432495,0.9892719984054565,yahoo_finance,-0.13474891596533256,493.8847039310412,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",62
1660521600000,2022-08-15,2022-08-15,0.9880589842796326,1038092.3151255846,0.9955729842185974,0.9799249768257141,0.9884020090103149,yahoo_finance,0.0147757720778241,-72.95616080336667,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",63
1660608000000,2022-08-16,2022-08-16,0.9830179810523987,899425.0809976459,0.9908400177955627,0.9790289998054504,0.9878600239753723,yahoo_finance,-0.5101925398622975,-13.357890440713193,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",64
1660694400000,2022-08-17,2022-08-17,0.9877989888191223,1813653.2724162936,0.9913049936294556,0.9756439924240112,0.982882022857666,yahoo_finance,0.4863601540233464,101.6458414084453,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",65
1660780800000,2022-08-18,2022-08-18,0.9838250279426575,4108317.5488346815,0.9924139976501465,0.9801890254020691,0.9878810048103333,yahoo_finance,-0.4023046106997552,126.52166273001306,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",66
1660867200000,2022-08-19,2022-08-19,0.9841269850730896,52211964.58987731,0.9912620186805725,0.9742069840431213,0.983726978302002,yahoo_finance,0.030692157838640988,1170.8843454588157,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",67
1660953600000,2022-08-20,2022-08-20,0.986706018447876,34430149.40890074,0.997003972530365,0.9779620170593262,0.9837539792060852,yahoo_finance,0.2620630684763592,-34.05697395348355,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",68
1661040000000,2022-08-21,2022-08-21,0.9849820137023926,26911499.311650276,0.9958490133285522,0.9829000234603882,0.9866060018539429,yahoo_finance,-0.1747232421056233,-21.8374018885517,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",69
1661126400000,2022-08-22,2022-08-22,0.9964579939842224,20586907.851101518,0.9971089959144592,0.9850590229034424,0.9850590229034424,yahoo_finance,1.1650954151633197,-23.501445933228904,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",70
1661212800000,2022-08-23,2022-08-23,0.9921900033950806,13824701.24048543,0.9973750114440918,0.9847239851951599,0.9962199926376343,yahoo_finance,-0.42831615732006334,-32.84712138182652,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",71
1661299200000,2022-08-24,2022-08-24,0.9922400116920471,5145140.519587696,0.995710015296936,0.9846829771995544,0.9923520088195801,yahoo_finance,0.005040193591487885,-62.78298944703246,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",72
1661385600000,2022-08-25,2022-08-25,0.9964029788970947,4992758.111403942,1.0051679611206055,0.9917590022087097,0.9922040104866028,yahoo_finance,0.4195524425535391,-2.961676315809636,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",73
1661472000000,2022-08-26,2022-08-26,0.9811069965362549,2267575.696888447,0.9970909953117371,0.9793040156364441,0.9961450099945068,yahoo_finance,-1.5351200954628608,-54.58270466359897,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",74
1661558400000,2022-08-27,2022-08-27,0.9879519939422607,4077060.529561043,0.9948130249977112,0.979548990726471,0.981099009513855,yahoo_finance,0.697681030730779,79.79821071268138,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",75
1661644800000,2022-08-28,2022-08-28,0.9874410033226013,2269004.1462178826,0.9925919771194458,0.9819520115852356,0.9880359768867493,yahoo_finance,-0.051722211483207214,-44.347057646893084,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",76
1661731200000,2022-08-29,2022-08-29,0.993690013885498,9741087.55947876,0.9986410140991211,0.9806749820709229,0.987430989742279,yahoo_finance,0.6328490048387314,329.31113967842725,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",77
1661817600000,2022-08-30,2022-08-30,0.9914889931678772,3934323.507833481,1.0006710290908813,0.9864360094070435,0.993573009967804,yahoo_finance,-0.2214997319953449,-59.61104462093548,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",78
1661904000000,2022-08-31,2022-08-31,0.9916930198669434,7886743.190248966,0.9984599947929382,0.9894909858703613,0.9916809797286987,yahoo_finance,0.020577807769139866,100.4599564460313,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",79
1661990400000,2022-09-01,2022-09-01,0.9912340044975281,5452698.960020542,0.9974750280380249,0.9883019924163818,0.9918649792671204,yahoo_finance,-0.04628603410729015,-30.862476075521705,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",80
1662076800000,2022-09-02,2022-09-02,0.9927989840507507,1422915.2447049618,1.0001599788665771,0.9884520173072815,0.991005003452301,yahoo_finance,0.15788194776631403,-73.90438652238375,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",81
1662163200000,2022-09-03,2022-09-03,0.9915120005607605,1576235.3811394572,0.9944090247154236,0.9847509860992432,0.9926620125770569,yahoo_finance,-0.12963182987347777,10.775071600718288,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",82
1662249600000,2022-09-04,2022-09-04,0.9924950003623962,4164549.7138156295,0.9982470273971558,0.9872159957885742,0.9913899898529053,yahoo_finance,0.09914149310141784,164.20861780206235,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",83
1662336000000,2022-09-05,2022-09-05,0.9974179863929749,2045314.2996593118,0.998000979423523,0.9772130250930786,0.9924970269203186,yahoo_finance,0.49602124230156974,-50.88750428709948,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",84
1662422400000,2022-09-06,2022-09-06,0.9883400201797485,8347257.9003328085,1.0015089511871338,0.9869329929351807,0.9979820251464844,yahoo_finance,-0.910146632311648,308.11614634108867,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",85
1662508800000,2022-09-07,2022-09-07,0.9936619997024536,2766602.429009557,0.9987019896507263,0.9838809967041016,0.9881240129470825,yahoo_finance,0.5384765783072565,-66.85615249890324,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",86
1662595200000,2022-09-08,2022-09-08,0.9948329925537109,1935138.1939525604,0.9994019865989685,0.9847350120544434,0.9936239719390869,yahoo_finance,0.11784619434052068,-30.053621956612698,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",87
1662681600000,2022-09-09,2022-09-09,0.9948850274085999,1165817.2188526988,0.9993860125541687,0.9902660250663757,0.9949730038642883,yahoo_finance,0.005230511581189035,-39.755350677488686,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",88
1662768000000,2022-09-10,2022-09-10,0.9867870211601257,750246.2778918743,0.9968100190162659,0.9743480086326599,0.9948890209197998,yahoo_finance,-0.813964028543801,-35.64632038715255,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",89
1662854400000,2022-09-11,2022-09-11,0.9875239729881287,909275.5359404683,0.9929440021514893,0.9798319935798645,0.9869580268859863,yahoo_finance,0.07468195387658749,21.196940622678206,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",90
1662940800000,2022-09-12,2022-09-12,0.9864709973335266,1162683.3251162171,0.9914820194244385,0.979216992855072,0.9876449704170227,yahoo_finance,-0.1066278574904711,27.86919686711331,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",91
1663027200000,2022-09-13,2022-09-13,0.9899920225143433,1208212.9940611124,0.9935529828071594,0.9781110286712646,0.9865220189094543,yahoo_finance,0.3569314445466931,3.9159131262456404,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",92
1663113600000,2022-09-14,2022-09-14,0.9968069791793823,1518351.3427907228,1.0002830028533936,0.9829810261726379,0.9840409755706787,yahoo_finance,0.6883850081671028,25.669178386101965,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",93
1663200000000,2022-09-15,2022-09-15,0.9784799814224243,792874.0707063675,0.998803973197937,0.9725919961929321,0.99686199426651,yahoo_finance,-1.838570369164716,-47.78059278104444,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",94
1663286400000,2022-09-16,2022-09-16,0.9998090267181396,1118886.28180027,1.0028510093688965,0.9736790060997009,0.9786810278892517,yahoo_finance,2.1798141710277052,41.11777937238632,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",95
1663372800000,2022-09-17,2022-09-17,0.9957529902458191,2267030.8328926563,1.0040709972381592,0.9925680160522461,0.9999840259552002,yahoo_finance,-0.40568112148721136,102.61494575168446,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",96
1663459200000,2022-09-18,2022-09-18,0.9823650121688843,2184324.9520629644,1.0002110004425049,0.9752910137176514,0.9959840178489685,yahoo_finance,-1.3445079460549514,-3.6482027341534606,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",97
1663545600000,2022-09-19,2022-09-19,0.9688559770584106,839721.0393002033,0.9856979846954346,0.9590830206871033,0.982354998588562,yahoo_finance,-1.3751543411189004,-61.55695431180526,0xf789539597a01bae85be052405854751737562f0832aab78f8d450d8afcb7bc3,fei.eth,TIP-110: Simplify PCV: Community Intention Vote,2022-06-12 15:31:35,2022-06-22 15:31:35,0.18,"['pattern_matching_community_initiative', 'sentiment_analysis']",98
