timestamp,datetime,date,price_usd,volume_usd,high_usd,low_usd,open_usd,source,price_change_pct,volume_change_pct,proposal_id,dao,proposal_title,proposal_start,proposal_end,activist_score,detection_methods,days_from_proposal
1664236800000,2022-09-27,2022-09-27,0.6085649728775024,25303072.06062877,0.6472349762916565,0.6034690141677856,0.6245279908180237,yahoo_finance,-2.5571105975887076,-21.005386165902962,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",77
1664323200000,2022-09-28,2022-09-28,0.5866270065307617,27472878.425720215,0.61114102602005,0.5767840147018433,0.6085190176963806,yahoo_finance,-3.6048683911284796,8.575268488712995,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",78
1664409600000,2022-09-29,2022-09-29,0.5848379731178284,17693018.984065533,0.5918490290641785,0.5754140019416809,0.5867350101470947,yahoo_finance,-0.3049694939060932,-35.59823361100284,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",79
1664496000000,2022-09-30,2022-09-30,0.5763869881629944,15056677.167705655,0.589218020439148,0.5728200078010559,0.5847839713096619,yahoo_finance,-1.4450130366503,-14.900463390302054,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",80
1664582400000,2022-10-01,2022-10-01,0.5746859908103943,7541710.574313104,0.5796350240707397,0.5730429887771606,0.5764200091362,yahoo_finance,-0.29511376688452495,-49.91118896745055,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",81
1664668800000,2022-10-02,2022-10-02,0.555180013179779,9334031.703546643,0.5775960087776184,0.5550900101661682,0.5746809840202332,yahoo_finance,-3.3941975169968663,23.765445671412323,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",82
1664755200000,2022-10-03,2022-10-03,0.5736590027809143,11807852.144181669,0.5753290057182312,0.5501700043678284,0.5551350116729736,yahoo_finance,3.328468093672421,26.503235892107057,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",83
1664841600000,2022-10-04,2022-10-04,0.5855029821395874,9595140.315383077,0.5886449813842773,0.5707529783248901,0.5735459923744202,yahoo_finance,2.064637581081663,-18.739325338596046,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",84
1664928000000,2022-10-05,2022-10-05,0.5847030282020569,11167662.952405334,0.587897002696991,0.5687800049781799,0.5854970216751099,yahoo_finance,-0.13662679131151156,16.388740397065014,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",85
1665014400000,2022-10-06,2022-10-06,0.5755710005760193,11881797.648107052,0.5922970175743103,0.5747680068016052,0.5846430063247681,yahoo_finance,-1.561823213763458,6.3946655512907125,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",86
1665100800000,2022-10-07,2022-10-07,0.6145610213279724,114177410.36667669,0.641618013381958,0.5741509795188904,0.5755659937858582,yahoo_finance,6.774146145815685,860.9439055281914,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",87
1665187200000,2022-10-08,2022-10-08,0.5998250246047974,31136008.89214778,0.6215710043907166,0.5945469737052917,0.6144689917564392,yahoo_finance,-2.397808551432823,-72.73014969234669,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",88
1665273600000,2022-10-09,2022-10-09,0.6068199872970581,16060805.335909128,0.6110190153121948,0.598006010055542,0.5998110175132751,yahoo_finance,1.1661671996544998,-48.41726378116651,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",89
1665360000000,2022-10-10,2022-10-10,0.5773919820785522,20649677.671206594,0.6175770163536072,0.5770480036735535,0.6068050265312195,yahoo_finance,-4.8495444834614325,28.5718694630932,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",90
1665446400000,2022-10-11,2022-10-11,0.5625219941139221,13525189.948000073,0.5773159861564636,0.5604050159454346,0.5773119926452637,yahoo_finance,-2.5753713986639837,-34.50168974376163,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",91
1665532800000,2022-10-12,2022-10-12,0.5702120065689087,9432880.37378788,0.5733839869499207,0.5621219873428345,0.5625600218772888,yahoo_finance,1.367059872405485,-30.256947147846237,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",92
1665619200000,2022-10-13,2022-10-13,0.5631440281867981,23635598.0573501,0.5701889991760254,0.5407299995422363,0.5701889991760254,yahoo_finance,-1.239535173003492,150.566074420161,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",93
1665705600000,2022-10-14,2022-10-14,0.5604299902915955,15209039.305761755,0.5776960253715515,0.5540519952774048,0.5632380247116089,yahoo_finance,-0.48194382952816417,-35.651980250899086,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",94
1665792000000,2022-10-15,2022-10-15,0.5619959831237793,9667468.389598846,0.5675259828567505,0.5584149956703186,0.5603970289230347,yahoo_finance,0.2794270219852235,-36.43603520745425,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",95
1665878400000,2022-10-16,2022-10-16,0.569238007068634,9117736.193179429,0.5712209939956665,0.5608630180358887,0.5619570016860962,yahoo_finance,1.2886255707026395,-5.6864131773202375,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",96
1665964800000,2022-10-17,2022-10-17,0.5758669972419739,10160555.261046588,0.577485978603363,0.5636289715766907,0.5692530274391174,yahoo_finance,1.1645375205139086,11.437258610829804,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",97
1666051200000,2022-10-18,2022-10-18,0.5713009834289551,13586355.488948822,0.5811610221862793,0.5630260109901428,0.5758799910545349,yahoo_finance,-0.7928938166081756,33.7166635079091,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",98
